-70.00820000000,18.42350000000
-70.00820000000,18.42350000000
-70.00820000000,18.42350000000
-70.00830000000,18.42350000000
-70.00830000000,18.42340000000
-70.00840000000,18.42340000000
-70.00840000000,18.42340000000
-70.00840000000,18.42330000000
-70.00850000000,18.42330000000
-70.00850000000,18.42330000000
-70.00850000000,18.42330000000
-70.00860000000,18.42320000000
-70.00860000000,18.42320000000
-70.00860000000,18.42320000000
-70.00870000000,18.42310000000
-70.00870000000,18.42310000000
-70.00870000000,18.42310000000
-70.00880000000,18.42310000000
-70.00880000000,18.42300000000
-70.00880000000,18.42300000000
-70.00890000000,18.42300000000
-70.00890000000,18.42290000000
-70.00890000000,18.42290000000
-70.00890000000,18.42290000000
-70.00890000000,18.42280000000
-70.00900000000,18.42280000000
-70.00900000000,18.42280000000
-70.00910000000,18.42270000000
-70.00910000000,18.42270000000
-70.00920000000,18.42270000000
-70.00920000000,18.42270000000
-70.00920000000,18.42270000000
-70.00930000000,18.42270000000
-70.00930000000,18.42260000000
-70.00940000000,18.42260000000
-70.00940000000,18.42260000000
-70.00940000000,18.42260000000
-70.00950000000,18.42250000000
-70.00950000000,18.42250000000
-70.00960000000,18.42250000000
-70.00960000000,18.42250000000
-70.00960000000,18.42250000000
-70.00970000000,18.42240000000
-70.00970000000,18.42240000000
-70.00980000000,18.42240000000
-70.00980000000,18.42240000000
-70.00980000000,18.42240000000
-70.00990000000,18.42240000000
-70.01000000000,18.42240000000
-70.01000000000,18.42230000000
-70.01010000000,18.42230000000
-70.01010000000,18.42230000000
-70.01010000000,18.42230000000
-70.01020000000,18.42220000000
-70.01020000000,18.42220000000
-70.01030000000,18.42220000000
-70.01030000000,18.42210000000
-70.01040000000,18.42210000000
-70.01040000000,18.42210000000
-70.01050000000,18.42200000000
-70.01050000000,18.42200000000
-70.01050000000,18.42200000000
-70.01060000000,18.42190000000
-70.01060000000,18.42190000000
-70.01060000000,18.42180000000
-70.01070000000,18.42180000000
-70.01070000000,18.42180000000
-70.01070000000,18.42170000000
-70.01080000000,18.42170000000
-70.01080000000,18.42160000000
-70.01080000000,18.42160000000
-70.01090000000,18.42160000000
-70.01090000000,18.42150000000
-70.01090000000,18.42150000000
-70.01100000000,18.42140000000
-70.01100000000,18.42140000000
-70.01110000000,18.42140000000
-70.01110000000,18.42140000000
-70.01110000000,18.42130000000
-70.01120000000,18.42130000000
-70.01120000000,18.42130000000
-70.01130000000,18.42120000000
-70.01130000000,18.42120000000
-70.01140000000,18.42120000000
-70.01140000000,18.42120000000
-70.01150000000,18.42120000000
-70.01150000000,18.42110000000
-70.01160000000,18.42110000000
-70.01160000000,18.42110000000
-70.01170000000,18.42100000000
-70.01170000000,18.42100000000
-70.01170000000,18.42100000000
-70.01180000000,18.42090000000
-70.01180000000,18.42090000000
-70.01190000000,18.42090000000
-70.01190000000,18.42080000000
-70.01190000000,18.42080000000
-70.01200000000,18.42080000000
-70.01200000000,18.42070000000
-70.01210000000,18.42070000000
-70.01210000000,18.42070000000
-70.01210000000,18.42060000000
-70.01220000000,18.42060000000
-70.01220000000,18.42050000000
-70.01230000000,18.42050000000
-70.01230000000,18.42050000000
-70.01240000000,18.42040000000
-70.01240000000,18.42040000000
-70.01240000000,18.42040000000
-70.01250000000,18.42030000000
-70.01250000000,18.42030000000
-70.01260000000,18.42020000000
-70.01260000000,18.42020000000
-70.01270000000,18.42020000000
-70.01270000000,18.42010000000
-70.01280000000,18.42010000000
-70.01280000000,18.42010000000
-70.01280000000,18.42000000000
-70.01290000000,18.42000000000
-70.01290000000,18.42000000000
-70.01300000000,18.42000000000
-70.01300000000,18.41990000000
-70.01310000000,18.41990000000
-70.01310000000,18.41990000000
-70.01310000000,18.41980000000
-70.01320000000,18.41980000000
-70.01320000000,18.41980000000
-70.01330000000,18.41980000000
-70.01330000000,18.41970000000
-70.01330000000,18.41970000000
-70.01340000000,18.41970000000
-70.01340000000,18.41960000000
-70.01350000000,18.41960000000
-70.01350000000,18.41960000000
-70.01350000000,18.41950000000
-70.01360000000,18.41950000000
-70.01360000000,18.41950000000
-70.01370000000,18.41950000000
-70.01370000000,18.41940000000
-70.01380000000,18.41940000000
-70.01380000000,18.41940000000
-70.01390000000,18.41930000000
-70.01390000000,18.41930000000
-70.01390000000,18.41930000000
-70.01390000000,18.41930000000
-70.01400000000,18.41920000000
-70.01400000000,18.41920000000
-70.01400000000,18.41920000000
-70.01410000000,18.41910000000
-70.01410000000,18.41910000000
-70.01410000000,18.41910000000
-70.01420000000,18.41900000000
-70.01420000000,18.41900000000
-70.01430000000,18.41900000000
-70.01430000000,18.41900000000
-70.01430000000,18.41890000000
-70.01440000000,18.41890000000
-70.01440000000,18.41890000000
-70.01450000000,18.41880000000
-70.01450000000,18.41880000000
-70.01450000000,18.41880000000
-70.01460000000,18.41880000000
-70.01460000000,18.41870000000
-70.01460000000,18.41870000000
-70.01470000000,18.41870000000
-70.01470000000,18.41870000000
-70.01470000000,18.41870000000
-70.01480000000,18.41860000000
-70.01480000000,18.41860000000
-70.01480000000,18.41860000000
-70.01490000000,18.41850000000
-70.01490000000,18.41850000000
-70.01490000000,18.41850000000
-70.01500000000,18.41840000000
-70.01500000000,18.41840000000
-70.01500000000,18.41840000000
-70.01510000000,18.41840000000
-70.01510000000,18.41830000000
-70.01510000000,18.41830000000
-70.01520000000,18.41830000000
-70.01520000000,18.41820000000
-70.01520000000,18.41820000000
-70.01530000000,18.41820000000
-70.01530000000,18.41820000000
-70.01530000000,18.41810000000
-70.01530000000,18.41810000000
-70.01540000000,18.41810000000
-70.01540000000,18.41810000000
-70.01540000000,18.41810000000
-70.01550000000,18.41800000000
-70.01550000000,18.41800000000
-70.01550000000,18.41800000000
-70.01550000000,18.41790000000
-70.01560000000,18.41790000000
-70.01560000000,18.41790000000
-70.01560000000,18.41780000000
-70.01560000000,18.41780000000
-70.01560000000,18.41770000000
-70.01560000000,18.41770000000
-70.01560000000,18.41760000000
-70.01560000000,18.41760000000
-70.01550000000,18.41760000000
-70.01550000000,18.41760000000
-70.01550000000,18.41750000000
-70.01560000000,18.41750000000
-70.01560000000,18.41740000000
-70.01560000000,18.41730000000
-70.01560000000,18.41730000000
-70.01560000000,18.41730000000
-70.01560000000,18.41720000000
-70.01560000000,18.41720000000
-70.01560000000,18.41720000000
-70.01560000000,18.41710000000
-70.01560000000,18.41710000000
-70.01560000000,18.41700000000
-70.01560000000,18.41700000000
-70.01560000000,18.41690000000
-70.01560000000,18.41690000000
-70.01560000000,18.41690000000
-70.01560000000,18.41680000000
-70.01560000000,18.41680000000
-70.01560000000,18.41670000000
-70.01560000000,18.41670000000
-70.01570000000,18.41660000000
-70.01570000000,18.41660000000
-70.01570000000,18.41650000000
-70.01570000000,18.41650000000
-70.01570000000,18.41650000000
-70.01570000000,18.41640000000
-70.01570000000,18.41640000000
-70.01570000000,18.41630000000
-70.01570000000,18.41630000000
-70.01570000000,18.41630000000
-70.01570000000,18.41620000000
-70.01570000000,18.41620000000
-70.01570000000,18.41610000000
-70.01570000000,18.41610000000
-70.01570000000,18.41600000000
-70.01570000000,18.41600000000
-70.01570000000,18.41590000000
-70.01570000000,18.41590000000
-70.01560000000,18.41580000000
-70.01560000000,18.41580000000
-70.01560000000,18.41580000000
-70.01560000000,18.41570000000
-70.01560000000,18.41570000000
-70.01560000000,18.41560000000
-70.01560000000,18.41560000000
-70.01560000000,18.41550000000
-70.01560000000,18.41550000000
-70.01560000000,18.41550000000
-70.01560000000,18.41540000000
-70.01560000000,18.41540000000
-70.01560000000,18.41530000000
-70.01570000000,18.41530000000
-70.01570000000,18.41530000000
-70.01570000000,18.41520000000
-70.01570000000,18.41520000000
-70.01570000000,18.41510000000
-70.01570000000,18.41510000000
-70.01570000000,18.41500000000
-70.01570000000,18.41500000000
-70.01570000000,18.41500000000
-70.01570000000,18.41490000000
-70.01570000000,18.41490000000
-70.01570000000,18.41480000000
-70.01570000000,18.41480000000
-70.01570000000,18.41470000000
-70.01570000000,18.41470000000
-70.01570000000,18.41470000000
-70.01570000000,18.41460000000
-70.01570000000,18.41460000000
-70.01570000000,18.41450000000
-70.01570000000,18.41450000000
-70.01570000000,18.41450000000
-70.01570000000,18.41440000000
-70.01570000000,18.41440000000
-70.01570000000,18.41430000000
-70.01580000000,18.41430000000
-70.01580000000,18.41420000000
-70.01580000000,18.41420000000
-70.01580000000,18.41410000000
-70.01580000000,18.41410000000
-70.01580000000,18.41410000000
-70.01580000000,18.41400000000
-70.01580000000,18.41400000000
-70.01590000000,18.41390000000
-70.01590000000,18.41390000000
-70.01590000000,18.41390000000
-70.01590000000,18.41380000000
-70.01590000000,18.41380000000
-70.01590000000,18.41370000000
-70.01600000000,18.41370000000
-70.01600000000,18.41360000000
-70.01600000000,18.41360000000
-70.01600000000,18.41360000000
-70.01600000000,18.41360000000
-70.01610000000,18.41350000000
-70.01610000000,18.41350000000
-70.01610000000,18.41350000000
-70.01610000000,18.41340000000
-70.01620000000,18.41340000000
-70.01620000000,18.41330000000
-70.01620000000,18.41330000000
-70.01620000000,18.41330000000
-70.01620000000,18.41320000000
-70.01630000000,18.41320000000
-70.01630000000,18.41320000000
-70.01630000000,18.41320000000
-70.01640000000,18.41310000000
-70.01640000000,18.41310000000
-70.01640000000,18.41310000000
-70.01650000000,18.41310000000
-70.01650000000,18.41310000000
-70.01660000000,18.41310000000
-70.01660000000,18.41310000000
-70.01670000000,18.41310000000
-70.01670000000,18.41320000000
-70.01670000000,18.41320000000
-70.01670000000,18.41320000000
-70.01680000000,18.41330000000
-70.01680000000,18.41330000000
-70.01680000000,18.41330000000
-70.01680000000,18.41340000000
-70.01680000000,18.41340000000
-70.01680000000,18.41350000000
-70.01680000000,18.41350000000
-70.01680000000,18.41360000000
-70.01680000000,18.41360000000
-70.01680000000,18.41360000000
-70.01680000000,18.41370000000
-70.01680000000,18.41370000000
-70.01680000000,18.41370000000
-70.01680000000,18.41380000000
-70.01670000000,18.41380000000
-70.01670000000,18.41390000000
-70.01670000000,18.41390000000
-70.01670000000,18.41390000000
-70.01660000000,18.41400000000
-70.01660000000,18.41400000000
-70.01660000000,18.41400000000
-70.01660000000,18.41410000000
-70.01660000000,18.41410000000
-70.01650000000,18.41420000000
-70.01650000000,18.41420000000
-70.01650000000,18.41430000000
-70.01650000000,18.41430000000
-70.01650000000,18.41430000000
-70.01650000000,18.41440000000
-70.01650000000,18.41440000000
-70.01650000000,18.41450000000
-70.01650000000,18.41450000000
-70.01650000000,18.41460000000
-70.01650000000,18.41460000000
-70.01650000000,18.41470000000
-70.01650000000,18.41470000000
-70.01650000000,18.41470000000
-70.01650000000,18.41480000000
-70.01650000000,18.41480000000
-70.01640000000,18.41490000000
-70.01640000000,18.41490000000
-70.01640000000,18.41490000000
-70.01640000000,18.41500000000
-70.01640000000,18.41500000000
-70.01640000000,18.41510000000
-70.01640000000,18.41510000000
-70.01640000000,18.41510000000
-70.01650000000,18.41520000000
-70.01650000000,18.41520000000
-70.01650000000,18.41530000000
-70.01650000000,18.41530000000
-70.01640000000,18.41530000000
-70.01640000000,18.41540000000
-70.01640000000,18.41550000000
-70.01640000000,18.41550000000
-70.01640000000,18.41560000000
-70.01640000000,18.41560000000
-70.01640000000,18.41560000000
-70.01640000000,18.41570000000
-70.01640000000,18.41570000000
-70.01640000000,18.41580000000
-70.01630000000,18.41580000000
-70.01630000000,18.41590000000
-70.01630000000,18.41590000000
-70.01630000000,18.41600000000
-70.01630000000,18.41600000000
-70.01630000000,18.41610000000
-70.01630000000,18.41610000000
-70.01630000000,18.41620000000
-70.01630000000,18.41620000000
-70.01630000000,18.41620000000
-70.01630000000,18.41630000000
-70.01630000000,18.41630000000
-70.01630000000,18.41640000000
-70.01630000000,18.41640000000
-70.01620000000,18.41650000000
-70.01620000000,18.41650000000
-70.01620000000,18.41650000000
-70.01620000000,18.41660000000
-70.01620000000,18.41660000000
-70.01620000000,18.41660000000
-70.01620000000,18.41670000000
-70.01620000000,18.41670000000
-70.01620000000,18.41680000000
-70.01620000000,18.41680000000
-70.01620000000,18.41690000000
-70.01630000000,18.41690000000
-70.01630000000,18.41690000000
-70.01630000000,18.41700000000
-70.01630000000,18.41700000000
-70.01640000000,18.41700000000
-70.01640000000,18.41710000000
-70.01640000000,18.41710000000
-70.01640000000,18.41710000000
-70.01640000000,18.41720000000
-70.01650000000,18.41720000000
-70.01650000000,18.41720000000
-70.01650000000,18.41730000000
-70.01650000000,18.41730000000
-70.01660000000,18.41740000000
-70.01660000000,18.41740000000
-70.01650000000,18.41740000000
-70.01650000000,18.41750000000
-70.01660000000,18.41750000000
-70.01660000000,18.41760000000
-70.01660000000,18.41760000000
-70.01660000000,18.41760000000
-70.01670000000,18.41770000000
-70.01670000000,18.41770000000
-70.01670000000,18.41770000000
-70.01670000000,18.41770000000
-70.01680000000,18.41780000000
-70.01680000000,18.41780000000
-70.01690000000,18.41780000000
-70.01690000000,18.41780000000
-70.01690000000,18.41780000000
-70.01690000000,18.41770000000
-70.01700000000,18.41770000000
-70.01700000000,18.41770000000
-70.01710000000,18.41760000000
-70.01710000000,18.41760000000
-70.01710000000,18.41760000000
-70.01720000000,18.41770000000
-70.01720000000,18.41770000000
-70.01730000000,18.41770000000
-70.01730000000,18.41770000000
-70.01730000000,18.41770000000
-70.01730000000,18.41780000000
-70.01740000000,18.41780000000
-70.01740000000,18.41780000000
-70.01740000000,18.41790000000
-70.01740000000,18.41790000000
-70.01740000000,18.41800000000
-70.01740000000,18.41800000000
-70.01750000000,18.41800000000
-70.01750000000,18.41810000000
-70.01740000000,18.41810000000
-70.01740000000,18.41820000000
-70.01740000000,18.41820000000
-70.01740000000,18.41820000000
-70.01740000000,18.41840000000
-70.01740000000,18.41840000000
-70.01730000000,18.41840000000
-70.01730000000,18.41840000000
-70.01730000000,18.41850000000
-70.01730000000,18.41850000000
-70.01720000000,18.41850000000
-70.01720000000,18.41860000000
-70.01720000000,18.41860000000
-70.01720000000,18.41870000000
-70.01710000000,18.41870000000
-70.01710000000,18.41870000000
-70.01710000000,18.41880000000
-70.01700000000,18.41880000000
-70.01700000000,18.41880000000
-70.01700000000,18.41890000000
-70.01700000000,18.41890000000
-70.01700000000,18.41890000000
-70.01690000000,18.41900000000
-70.01690000000,18.41900000000
-70.01690000000,18.41900000000
-70.01680000000,18.41910000000
-70.01680000000,18.41910000000
-70.01670000000,18.41910000000
-70.01670000000,18.41920000000
-70.01670000000,18.41920000000
-70.01660000000,18.41920000000
-70.01660000000,18.41930000000
-70.01660000000,18.41930000000
-70.01660000000,18.41930000000
-70.01650000000,18.41940000000
-70.01650000000,18.41940000000
-70.01650000000,18.41940000000
-70.01640000000,18.41950000000
-70.01640000000,18.41950000000
-70.01640000000,18.41950000000
-70.01630000000,18.41960000000
-70.01630000000,18.41960000000
-70.01630000000,18.41970000000
-70.01620000000,18.41970000000
-70.01620000000,18.41970000000
-70.01620000000,18.41980000000
-70.01620000000,18.41980000000
-70.01610000000,18.41980000000
-70.01610000000,18.41990000000
-70.01600000000,18.41990000000
-70.01600000000,18.41990000000
-70.01600000000,18.42000000000
-70.01600000000,18.42000000000
-70.01590000000,18.42010000000
-70.01590000000,18.42010000000
-70.01590000000,18.42010000000
-70.01580000000,18.42010000000
-70.01580000000,18.42020000000
-70.01580000000,18.42020000000
-70.01570000000,18.42020000000
-70.01570000000,18.42030000000
-70.01570000000,18.42030000000
-70.01560000000,18.42030000000
